Year,Value
1960,4.79059106511308
1961,4.77308900552748
1962,4.73794512287216
1963,4.70455909472041
1964,4.6756045726199
1965,4.65169298035047
1966,4.63192045601553
1967,4.61506463386841
1968,4.59969084925779
1969,4.58515996094255
1970,4.61110047913832
1971,4.67551005356549
1972,4.73429842779073
1973,4.77577423948348
1974,4.79014216574751
1975,4.7763520082394
1976,4.74002587923852
1977,4.69028422916334
1978,4.63082212256316
1979,4.55743493590805
1980,4.47656458591824
1981,4.39831178664506
1982,4.32755023892133
1983,4.27369017970985
1984,4.24720381829753
1985,4.24817015764542
1986,4.26538462188047
1987,4.28428471909428
1988,4.28028447346676
1989,4.24016609001524
1990,4.18642225792161
1991,4.13706601382036
1992,4.10154327499869
1993,4.09764985236074
1994,4.13192714422541
1995,4.18966768780042
1996,4.25451296996122
1997,4.31922667672699
1998,4.37738306113401
1999,4.42397114367082
2000,4.45765364797083
2001,4.47855180725924
2002,4.48532372000742
2003,4.47733722006893
2004,4.45504750292102
2005,4.42071918101545
2006,4.37674170445501
2007,4.3289081075585
2008,4.28479689422994
2009,4.24767304725619
2010,4.21531371799937
2011,4.1838081634148
2012,4.15406207009888
2013,4.13045228098798
2014,4.1142773746383
2015,4.10832899353484
2016,4.1173017374663
2017,4.13759929301489
2018,4.16206153283098
2019,4.18855495204051
2020,4.21647667813296
2021,4.24564459466142
2022,4.27780655245495
2023,4.31313590760815
2024,4.34981708061727
2025,..
