Year,Value
1960,783600036.621094
1961,870000000
1962,860799987.792969
1963,821399963.378906
1964,810399963.378906
1965,663500000
1966,503899993.896484
1967,753100036.621094
1968,590700012.207031
1969,627200012.207031
1970,708500000
1971,794299987.792969
1972,955700012.207031
1973,1114829956.05469
1974,1153979980.46875
1975,1442380004.88281
1976,1364319946.28906
1977,1421420043.94531
1978,1870339965.82031
1979,2432580078.125
1980,2932800048.82813
1981,2947179931.64063
1982,3029219970.70313
1983,3006239990.23438
1984,3067090087.89063
1985,3088100097.65625
1986,4084959960.9375
1987,5291640136.71875
1988,5416660156.25
1989,5686850097.65625
1990,6840700195.3125
1991,7106879882.8125
1992,7761100097.65625
1993,7737250000
1994,8275790039.0625
1995,8358990234.375
1996,7523290039.0625
1997,6259020019.53125
1998,5656370117.1875
1999,5526780273.4375
2000,2870669921.875
2001,2649250000
2002,3676000000
2003,5280390136.71875
2004,5651370117.1875
2005,7313850097.65625
2006,7982780273.4375
2007,6340489746.09375
2008,6716879882.8125
2009,7229840332.03125
2010,8113890136.71875
2011,8522690429.6875
2012,7963100097.65625
2013,6833109863.28125
2014,6544750000
2015,5178010742.1875
2016,5642340332.03125
2017,6671642578.125
2018,7377571289.0625
2019,7489211425.78125
2020,10814841796.875
2021,10310399414.0625
2022,10628856445.3125
2023,9345187500
2024,..
2025,..
