Year,Value
1960,6.83517161577589
1961,6.83644310822976
1962,6.87166596280436
1963,6.85924682219146
1964,6.7989134674714
1965,6.7039302661803
1966,6.56739389419377
1967,6.44149136359005
1968,6.39703020810271
1969,6.40210088332594
1970,6.46329338557427
1971,6.59474426658556
1972,6.72864152235398
1973,6.80388597028267
1974,6.84121460906173
1975,6.8282925393122
1976,6.79051715773473
1977,6.77847452532824
1978,6.7886301205649
1979,6.7791120160041
1980,6.74303865653924
1981,6.73172249872624
1982,6.74008818818638
1983,6.79921909786951
1984,6.91022581011041
1985,7.00435856725128
1986,7.05889666344268
1987,7.11514029964987
1988,7.1627785538362
1989,7.14185610280219
1990,7.0249868021131
1991,6.7986985446336
1992,6.4494458326653
1993,5.98831341963296
1994,5.49254189729665
1995,5.04452433735188
1996,4.69611152865623
1997,4.41195335756459
1998,4.19755607160354
1999,4.10699147667207
2000,4.08321691260267
2001,4.07714338313886
2002,4.11918929146418
2003,4.22042801742188
2004,4.33914011369411
2005,4.45431380189027
2006,4.58521811695289
2007,4.75706696545535
2008,4.95101403532804
2009,5.12707665526226
2010,5.27133526901526
2011,5.35363551352401
2012,5.31506010476607
2013,5.19242651602083
2014,5.05713144626543
2015,4.95614351937617
2016,4.90301878367006
2017,4.87362190286277
2018,4.87880644533263
2019,4.91087611025037
2020,4.89460365873267
2021,4.84074713846141
2022,4.74806939193247
2023,4.55119167692933
2024,4.28156860766872
2025,..
