Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,70.1909959072306
1991,70.190868263473
1992,81.5584738905832
1993,95.831847133758
1994,101.085455030691
1995,97.1412503514856
1996,99.699919490595
1997,87.0784915935788
1998,95.1607277800384
1999,91.3883075945008
2000,79.5616879676141
2001,75.1429753931823
2002,75.3055670103093
2003,72.3515007346253
2004,68.7123396872289
2005,52.5430225593931
2006,45.6428502843243
2007,43.0616526506938
2008,41.930677775231
2009,53.8800331446709
2010,50.2439656187448
2011,47.3862370876694
2012,49.9969859545482
2013,52.1862431679901
2014,56.3234887933562
2015,69.0983817579993
2016,71.5405162084693
2017,68.9278026893079
2018,64.6070768616091
2019,68.6301684327234
2020,77.1048015861534
2021,66.2307731923367
2022,55.00486293103
2023,67.7998739527193
2024,69.8023540213872
