Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,1.17769356837793
1967,3.5301996578923
1968,0.465709926360731
1969,3.89904338909015
1970,2.36699385690903
1971,5.01198352637888
1972,2.69609985410362
1973,3.65732287810583
1974,3.07174897187581
1975,3.02703215112928
1976,2.42355189920261
1977,6.35291839076442
1978,2.37306920695879
1979,1.89678121944858
1980,2.62297758995899
1981,6.52033068323104
1982,0.857645925750901
1983,0.177744787778721
1984,2.79340273415021
1985,3.5323386260693
1986,-2.05072611223568
1987,5.50249807292818
1988,1.85089085044577
1989,-0.14835031700575
1990,1.59857963571275
1991,1.45227452692652
1992,0.893318289187576
1993,1.63739688371547
1994,3.91188468055086
1995,3.61953015290565
1996,2.76700532108261
1997,1.0567475420393
1998,2.48360378014172
1999,3.9433794863555
2000,1.71931106516345
2001,3.46457803870044
2002,2.83379596812925
2003,5.81401365653562
2004,1.7620621192646
2005,3.28971479866375
2006,3.74435186705067
2007,4.92091573120948
2008,2.26950469424408
2009,-5.52771746885051
2010,8.34174900994118
2011,2.69715389865242
2012,-1.75956900454857
2013,6.95320673491891
2014,2.73680828923852
2015,3.43607718341899
2016,-1.13707217080972
2017,7.48541018382787
2018,0.0142630582265184
2019,3.01981143848786
2020,0.601691738998625
2021,1.56033311951882
2022,-0.387846095770769
2023,3.282412990933
2024,1.63172701275332
2025,..
