Year,Value
1960,0.435052827843381
1961,0.139275766016723
1962,0
1963,0
1964,1.06551027485503e-14
1965,0.03269042170644
1966,0.0778008298755187
1967,0.0443655723158829
1968,0.130932896890344
1969,0.124146492861577
1970,0.0570776255707763
1971,0.090184879001954
1972,0.111777258408698
1973,0.0185574662872696
1974,0
1975,0.00889284126278346
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0.00509456791695854
1982,8.8794302976939e-15
1983,-1.74750583945123e-14
1984,1.06060117196536e-13
1985,-7.37168650512839e-14
1986,0.104240850600798
1987,0.0938115130585376
1988,0
1989,0.119995413636823
1990,0.000634312618735393
1991,0.0721333794894186
1992,1.00945177056805e-13
1993,-5.1993187593351e-14
1994,2.03283523794908e-13
1995,9.3752593793138e-14
1996,0.0975312468910919
1997,-1.01262249778405e-13
1998,0.00093126479041752
1999,-9.29257129193666e-14
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0.00117063610134947
2008,0.167473885024253
2009,0.000415600063586661
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,-7.0656661334225e-15
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
