Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,2.50075775276848
1966,1.85625426494785
1967,0.591345353675451
1968,0.4349043304815
1969,0.153123355645757
1970,2.14260303428493
1971,1.62498337712899
1972,1.51595790467529
1973,8.89189009944122
1974,15.1073931578796
1975,22.0704624336315
1976,18.7519904016302
1977,18.8839359283639
1978,19.0683587774997
1979,9.27624897390205
1980,6.84382631387368
1981,6.33923511805546
1982,5.63186491151181
1983,5.00818058549063
1984,5.5410537413193
1985,4.96002859572151
1986,4.45888063177318
1987,4.31504550251073
1988,4.30467751819001
1989,4.18939992411701
1990,14.4844756954471
1991,14.373348034438
1992,8.88462881151748
1993,5.31018074382676
1994,5.16602347393333
1995,3.35297286924299
1996,3.22317660729214
1997,2.54530596401163
1998,2.30395642040502
1999,1.77616397485052
2000,1.36665447000709
2001,1.33023426635803
2002,1.53530844127893
2003,1.26860672427853
2004,1.91260600542252
2005,1.17028904751404
2006,0.842030763916914
2007,0.865170839278221
2008,1.02847728808711
2009,0.519142388768513
2010,0.259315375635223
2011,0.184277165838242
2012,0.665144850309462
2013,1.96155451988742
2014,1.18578916033979
2015,0.779979711205745
2016,0.743161059476641
2017,0.0135802533023002
2018,0.81187032393766
2019,0.555010375873251
2020,0.419690389219
2021,1.9629864245859
2022,1.26227769655957
2023,0.126798708163173
2024,..
2025,..
