Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,19.391149520874
1972,19.9484901428223
1973,19.934440612793
1974,20.1412792205811
1975,20.0284309387207
1976,20.1315803527832
1977,19.6231594085693
1978,20.8523006439209
1979,21.8780307769775
1980,22.1188297271729
1981,21.4324493408203
1982,21.2496109008789
1983,20.8733100891113
1984,21.1237106323242
1985,20.2836208343506
1986,19.9820899963379
1987,20.2301292419434
1988,20.8182392120361
1989,20.1611404418945
1990,19.4804000854492
1991,18.7753295898438
1992,14.5747804641724
1993,..
1994,16.0727195739746
1995,16.0164108276367
1996,14.4848003387451
1997,14.1462097167969
1998,12.1207504272461
1999,13.4591197967529
2000,13.2124099731445
2001,12.4768400192261
2002,12.2722396850586
2003,12.0964202880859
2004,11.8580799102783
2005,11.5680198669434
2006,12.1701202392578
2007,12.0867300033569
2008,12.2092599868774
2009,12.8298902511597
2010,13.7897325933401
2011,13.5777966795829
2012,13.8796648895659
2013,14.6647272727273
2014,16.0301566047622
2015,15.8331120356437
2016,16.1739514836713
2017,16.3959457680663
2018,16.5595355347053
2019,17.0358883473638
2020,17.4499220343049
2021,18.2579881656805
2022,19.0946221919673
2023,21.0869789517128
2024,22.4128088726996
2025,..
