Year,Value
1960,33.7750635433911
1961,33.0582128608811
1962,32.2616026988482
1963,31.4496892805373
1964,30.649411236188
1965,29.8707796602326
1966,29.1208791208791
1967,28.3917850023092
1968,27.6038372338183
1969,26.7862362473547
1970,26.0280367015302
1971,25.3211249563293
1972,24.6599415009338
1973,24.0438963198591
1974,23.4853168023387
1975,23.0045123261084
1976,22.619522569868
1977,22.3425650180085
1978,22.1789139930884
1979,22.1200134131301
1980,22.1532091097308
1981,22.2665115911426
1982,22.4396378552659
1983,22.6434612936958
1984,22.8511653370874
1985,23.02518109693
1986,23.0516122967002
1987,22.9342896261075
1988,22.7705146944742
1989,22.5992085985284
1990,22.4120444333834
1991,22.1855209502357
1992,21.9654349821546
1993,21.7525329577906
1994,21.4831105993764
1995,21.1744402841338
1996,20.8049088888209
1997,20.3432811645846
1998,19.8871416332304
1999,19.4715076051223
2000,19.073707152764
2001,18.7034486151424
2002,18.3087334931773
2003,17.8553121606487
2004,17.345516643358
2005,16.8315737637973
2006,16.3403864681175
2007,15.8552265032358
2008,15.4207535714963
2009,15.0542180484337
2010,14.7393949088035
2011,14.4821125358628
2012,14.2816793572392
2013,14.0942192734372
2014,13.9501015068174
2015,13.8395950267552
2016,13.7602595324703
2017,13.6906931846371
2018,13.5656719486153
2019,13.4391107196451
2020,13.3146692494877
2021,13.2463123158141
2022,13.242638330876
2023,13.187994001291
2024,13.0609076233737
2025,..
