Year,Value
1960,3.23625567539395
1961,3.24441913610524
1962,3.25313520430138
1963,3.2718836830687
1964,3.30799221256926
1965,3.36911012892031
1966,3.44236524922538
1967,3.51054622147228
1968,3.57248373637184
1969,3.63910226196254
1970,3.7263877217814
1971,3.82378029345514
1972,3.91165605787567
1973,3.97522107447616
1974,4.02740042332115
1975,4.10832286574264
1976,4.19427602064001
1977,4.25817892993681
1978,4.33688282642455
1979,4.40688860932016
1980,4.43930146786399
1981,4.45327159808909
1982,4.4557441384002
1983,4.4336536169683
1984,4.39883514407723
1985,4.3240693648587
1986,4.19220975054275
1987,4.04223039364368
1988,3.89553939871472
1989,3.77818210979651
1990,3.77043054680348
1991,3.87791333535148
1992,3.9940527054035
1993,4.10498725380185
1994,4.21677822031491
1995,4.26351100912464
1996,4.24746383204866
1997,4.23466399669304
1998,4.23311095104607
1999,4.22725571741217
2000,4.22329356470012
2001,4.22330697402684
2002,4.21569857894238
2003,4.20517003222346
2004,4.19293444281772
2005,4.18231366699949
2006,4.18048582252927
2007,4.16299950855962
2008,4.1333607615366
2009,4.1205826368045
2010,4.1165093517265
2011,4.14541737151602
2012,4.23511038388526
2013,4.35580562849711
2014,4.48071236679221
2015,4.59939020434952
2016,4.70602138639273
2017,4.78951585462021
2018,4.83943545451306
2019,4.85370533354768
2020,4.85028939475466
2021,4.8153625306855
2022,4.7795800186042
2023,4.77571750143522
2024,4.78624852539396
2025,..
