Year,Value
1960,2.6885969308162
1961,2.64339581213291
1962,2.61723957261164
1963,2.60058505892326
1964,2.58838160360136
1965,2.582898777485
1966,2.58364431952869
1967,2.58663228676989
1968,2.59173102040259
1969,2.5955230411403
1970,2.59719503219956
1971,2.59972967665962
1972,2.60539942663079
1973,2.6144815116736
1974,2.62583013481523
1975,2.64013717192399
1976,2.65720322747866
1977,2.67588872466363
1978,2.69561219494396
1979,2.7163283817033
1980,2.7377180913369
1981,2.80212281934738
1982,2.90891661354559
1983,3.01828763781449
1984,3.13140982600977
1985,3.24978727999508
1986,3.37707285350689
1987,3.51338455767385
1988,3.65386024874172
1989,3.79679796507024
1990,3.90208078852532
1991,3.96273103751862
1992,4.0217219870805
1993,4.08850071504362
1994,4.16296851241944
1995,4.24527474584949
1996,4.33683791723824
1997,4.43862227772603
1998,4.54762005579142
1999,4.66245651492483
2000,4.77947477485495
2001,4.9012947147526
2002,5.02878997850825
2003,5.15505276828605
2004,5.27795778358582
2005,5.39430752602285
2006,5.49899719933426
2007,5.5813089474844
2008,5.64681242169557
2009,5.71166422149967
2010,5.78094901581507
2011,5.85871438639158
2012,5.94796468298577
2013,6.04498921097953
2014,6.15025532593
2015,6.26995357558551
2016,6.40331683148961
2017,6.54973333117054
2018,6.70851324656602
2019,6.87677476557825
2020,6.9900255738272
2021,7.03475889311215
2022,7.15063846435711
2023,7.36260658260869
2024,7.59422927160879
2025,..
