Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,35.9027943451896
1991,35.9061877434674
1992,35.9095811417452
1993,35.9129745400231
1994,35.9163679383009
1995,35.9197613365787
1996,35.9231547348566
1997,35.9265481331344
1998,35.9299415314122
1999,35.93333492969
2000,35.9308603185734
2001,35.9568110751119
2002,35.9827618316504
2003,36.0087125881889
2004,36.0346633447274
2005,36.0606141012659
2006,36.0865648578044
2007,36.1125156143429
2008,36.1673961953649
2009,36.1933677261892
2010,36.2193392570136
2011,36.2322415467643
2012,36.2451438365149
2013,36.2580461262655
2014,36.2709484160162
2015,36.2838507057668
2016,36.2816605738267
2017,36.2630557701336
2018,36.2610141497871
2019,36.2589719773529
2020,36.2569303570064
2021,36.6124410534822
2022,36.6103791756258
2023,..
2024,..
2025,..
