Year,Value
1960,4.57703001234765
1961,4.52442448966455
1962,4.44584751374409
1963,4.35115741081822
1964,4.24986765484383
1965,4.14735944909321
1966,4.04610055359513
1967,3.9514016608148
1968,3.8686723379568
1969,3.80683041837162
1970,3.77695484040113
1971,3.7772748713437
1972,3.80104133877568
1973,3.84690932716861
1974,3.91293004573043
1975,3.99460773693459
1976,4.08022911838411
1977,4.16267060125415
1978,4.23953101853525
1979,4.30603154361822
1980,4.36821944461334
1981,4.43739554555067
1982,4.51533454524131
1983,4.60664911125741
1984,4.71906661332105
1985,4.84834777640225
1986,4.98597693985665
1987,5.11984821011882
1988,5.23255595578375
1989,5.387274885185
1990,5.56659104641781
1991,5.6859241047796
1992,5.74629336028015
1993,5.76385021915066
1994,5.68722127217248
1995,5.53225694867681
1996,5.38511368789273
1997,5.26354370510132
1998,5.18115851055816
1999,5.14460898806191
2000,5.15966319924125
2001,5.22509997923682
2002,5.32938652020661
2003,5.45915823434521
2004,5.61611813174096
2005,5.80142516187235
2006,6.00738929424643
2007,6.22582101249207
2008,6.45543139399461
2009,6.68474565338336
2010,6.89780296910384
2011,7.08143176032077
2012,7.22961309062342
2013,7.33954573119275
2014,7.40063747965154
2015,7.41851002664071
2016,7.40983998089324
2017,7.37671726698996
2018,7.31698944978534
2019,7.23902729073811
2020,7.15653695751906
2021,7.07298702619706
2022,6.98350904867689
2023,6.89822185563846
2024,6.82401304808142
2025,..
