Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,48.5760743635468
1976,52.4254319352786
1977,51.1595762732048
1978,57.820801141512
1979,63.7729052858799
1980,60.6920192096579
1981,56.4096567852025
1982,57.5452969264852
1983,57.4288313997027
1984,59.0308311269728
1985,59.9908562705391
1986,64.5414314161254
1987,68.6945261321452
1988,71.3141726090168
1989,72.4295259733454
1990,70.3636167404849
1991,71.8018219677724
1992,68.4993841931477
1993,58.4998192813869
1994,60.144802929911
1995,57.9010069949569
1996,59.3613849853036
1997,58.8001945874221
1998,60.515232651545
1999,57.2921237186795
2000,56.9833214598371
2001,58.6027664449838
2002,56.8185585203855
2003,54.5193537271043
2004,52.8294684426494
2005,51.3790328587329
2006,45.7478620193967
2007,43.4240431413495
2008,41.8753337523949
2009,42.3592801667662
2010,43.8241593534582
2011,42.6668016793093
2012,43.5526657187753
2013,42.0280638995483
2014,44.3655905746914
2015,46.2915133171894
2016,48.1796427565758
2017,50.4855365374456
2018,50.6153187747254
2019,50.7406867394092
2020,33.9938459666224
2021,36.1928749084845
2022,47.1462822465707
2023,47.9010457283303
2024,48.1512041700224
2025,..
