Year,Value
1960,..
1961,..
1962,6.97326886027526
1963,12.0879704295493
1964,9.45747495917033
1965,9.96830628379935
1966,9.02653297443258
1967,7.12415244945519
1968,7.8895419495984
1969,5.8874432206001
1970,4.77353701128693
1971,4.37906744932994
1972,1.21203966046704
1973,1.60172583919555
1974,1.2651602626677
1975,1.6662954865378
1976,1.93018788386274
1977,1.84959426463089
1978,1.3089049558646
1979,1.83141037712917
1980,1.58090958958434
1981,1.71978082857346
1982,1.83022715129677
1983,2.08092869426297
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.5176965836574
1996,1.23099872881389
1997,0.94406772906559
1998,0.684898114785204
1999,0.647464452406197
2000,0.614683033366099
2001,0.627917272917934
2002,0.699339116664665
2003,0.691059455407526
2004,0.679473918025596
2005,0.64439725904404
2006,..
2007,0.738903570506509
2008,0.640199429946938
2009,0.571549725442705
2010,0.675741551578514
2011,0.580322935748491
2012,0.493221126221009
2013,0.442726416070633
2014,0.485144849878212
2015,0.442740465667935
2016,0.518677726404837
2017,0.497377053763964
2018,0.455925221541512
2019,0.479741362185015
2020,0.476140363956743
2021,0.503186114247092
2022,0.349578796776249
2023,0.425437628188896
2024,0.421163996788089
2025,..
