Year,Value
1960,8.86033829374249
1961,8.83291389538019
1962,8.81300145799321
1963,8.8063476194309
1964,8.81772751183588
1965,8.85244203236385
1966,8.90012124769282
1967,8.94446688508894
1968,8.91631181020248
1969,8.84858381310467
1970,8.77575995904849
1971,8.66830627971799
1972,8.55347667363386
1973,8.4876983433176
1974,8.44362708747368
1975,8.3891895612669
1976,8.35186530537547
1977,8.31765229372062
1978,8.28576536706578
1979,8.25300601202405
1980,8.22157081253937
1981,8.19588752452227
1982,8.1761362991867
1983,8.16816460645037
1984,8.17588391814545
1985,8.19795761936553
1986,8.23275251027771
1987,8.27959403280871
1988,8.334866156393
1989,8.39667826118628
1990,8.45723574126309
1991,8.51750635433841
1992,8.58962005025171
1993,8.67543290976066
1994,8.76473065942809
1995,8.86693169196769
1996,8.98490876559893
1997,9.1150014723122
1998,9.26049312561613
1999,9.38561933190377
2000,9.48905237375233
2001,9.60593215221671
2002,9.74082286444978
2003,9.90085225795522
2004,10.0911491750213
2005,10.2906938722124
2006,10.4734655521235
2007,10.6540705326078
2008,10.8567481949046
2009,11.0728057168072
2010,11.2478004530951
2011,11.330551975044
2012,11.3047558552347
2013,11.1581379175515
2014,10.9035574371568
2015,10.5881441211177
2016,10.2427808974114
2017,9.93346485295933
2018,9.70604105772256
2019,9.55089748461344
2020,9.46712145247451
2021,9.44562117446922
2022,9.46766687619237
2023,9.4980469043742
2024,9.52868157306969
2025,..
