Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,147279027093.307
1982,142306075183.293
1983,111296261194.009
1984,102937356513.755
1985,99431454556.7076
1986,98527271172.7141
1987,105516046512.208
1988,107241355063.77
1989,108329961868.921
1990,132788735022.602
1991,92728760266.4973
1992,69775392333.6192
1993,76510033945.7737
1994,84183243042.5321
1995,113570754742.61
1996,130769589875.615
1997,141317006480.153
1998,169114164482.413
1999,92504904872.9
2000,104847439486.812
2001,105567339788.03
2002,114696537856.034
2003,129863606042.633
2004,169809840019.584
2005,209453838976.266
2006,277617471553.97
2007,333202932370.449
2008,412107014462.868
2009,417220773089.317
2010,476419560397.588
2011,530641332643.128
2012,593407591971.841
2013,679630509139.422
2014,742623660161.063
2015,689218264482.217
2016,617542223555.633
2017,614868522917.342
2018,657576588791.191
2019,796661278421.442
2020,741646175013.393
2021,755326844783.297
2022,818467462631.65
2023,780577434582.837
2024,706184821415.213
2025,..
