Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,8.49322350614589
2001,8.39068251606693
2002,9.09530690259014
2003,8.85855378038
2004,10.1741715493646
2005,9.32860670052838
2006,9.2243027986479
2007,7.87309774453939
2008,6.4582813562275
2009,6.97295017708316
2010,6.73064582465981
2011,6.62964982891272
2012,6.64427902181199
2013,7.07376491025224
2014,7.11864726053592
2015,9.83188467861451
2016,12.5396969661046
2017,12.7882792101423
2018,8.86621108871
2019,10.7433544623154
2020,8.69555612236609
2021,..
2022,..
2023,..
2024,..
2025,..
