Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,75.0634544955921
1992,75.1866589171547
1993,75.2771930814972
1994,75.4342850704898
1995,75.597506143321
1996,75.7307103633549
1997,75.8533815451515
1998,75.9351656071779
1999,75.9727838739637
2000,76.0074341203428
2001,76.0120692052051
2002,76.4474189361375
2003,76.7401391835509
2004,77.5517083173378
2005,78.2875533514044
2006,78.9926498415754
2007,79.6754691751842
2008,80.2523857845778
2009,81.0840354567918
2010,81.9559479325022
2011,81.9484487999442
2012,81.9289366018367
2013,81.7749536031068
2014,81.5706524491768
2015,81.3683049439887
2016,81.2669689289482
2017,81.1365112229735
2018,81.0148547303821
2019,80.8451894448155
2020,82.0225095760334
2021,81.4063661524072
2022,81.3276435995047
2023,81.2286060111739
2024,81.1022813796118
2025,..
