Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.453182009737988
1978,3.39446919149295
1979,2.71863861193753
1980,4.18530686733552
1981,6.46454219308028
1982,5.54794400843908
1983,8.93471984050499
1984,13.0633770819029
1985,11.4898914348255
1986,11.2172026494427
1987,11.4313985646586
1988,12.8847366980476
1989,14.4312933130849
1990,33.7506179760971
1991,26.8491920858481
1992,32.9430262695659
1993,16.6582144508866
1994,18.0622810500892
1995,16.8559270892555
1996,17.7035842199312
1997,20.7452698093454
1998,21.2866215009717
1999,21.067107150327
2000,27.8950068705636
2001,43.6294814172045
2002,23.0185195990092
2003,15.9708467648144
2004,22.7402299567355
2005,17.077897615709
2006,16.7109632274662
2007,20.7924895839287
2008,10.8861348782272
2009,7.66383916081807
2010,8.0201222363037
2011,7.04144887373464
2012,7.8566999092242
2013,14.9613566529803
2014,15.7998234587653
2015,17.2652522569211
2016,14.5705394115699
2017,15.8154894269389
2018,10.5896001485177
2019,9.50560193496538
2020,23.9253382661977
2021,36.4844660079337
2022,47.7189408927405
2023,62.3426531576348
2024,..
