Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,76.0745423340961
2001,76.533587196468
2002,79.0423624595469
2003,72.2403877005348
2004,65.0474024526198
2005,66.0327291886196
2006,63.8180250223414
2007,65.5981500364166
2008,65.1745654692932
2009,58.0357466063348
2010,35.9187152152152
2011,35.9187151793161
2012,35.9187147650069
2013,35.9187149834944
2014,35.918715038076
2015,35.9187152008861
2016,35.9187135102446
2017,35.9426159185731
2018,35.4966999096751
2019,36.4371513224574
2020,39.2922850706535
2021,37.4176170873767
2022,36.2030463526172
2023,34.5650022779043
2024,33.8327272928139
2025,..
