Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.933380007743835
1972,0.824400007724762
1973,..
1974,..
1975,..
1976,..
1977,1.14995002746582
1978,1.22938001155853
1979,1.14465999603272
1980,1.0869300365448
1981,1.34580004215241
1982,1.71544003486633
1983,1.34992003440857
1984,1.18355000019074
1985,1.15804994106293
1986,1.21613001823425
1987,1.96068000793457
1988,2.10740995407104
1989,2.3198299407959
1990,2.65997004508972
1991,..
1992,4.3710298538208
1993,4.58074998855591
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,7.89399003982544
2005,8.33333015441895
2006,9.28629016876221
2007,..
2008,12.3749303817749
2009,16.8525295257568
2010,16.3673305511475
2011,22.4580899013407
2012,20.1338967537779
2013,23.4987038884499
2014,27.3825234695326
2015,34.5934143674558
2016,40.8336348596546
2017,38.6110036924745
2018,30.6345477732793
2019,27.2892246010361
2020,28.0039916183272
2021,..
2022,..
2023,..
2024,..
2025,..
