Year,Value
1960,1745.58065852317
1961,1859.1407364945
1962,2001.29824229852
1963,2131.54810427416
1964,2072.45450412311
1965,2318.10832495081
1966,2418.99207797841
1967,2489.94269579658
1968,2743.78904806225
1969,2972.13580376509
1970,3144.68729987194
1971,3954.55832935591
1972,4400.66155134127
1973,5968.11090997847
1974,8489.44881693282
1975,8287.70423071213
1976,9486.07129827529
1977,8925.07117274649
1978,7267.42338707604
1979,7014.72171526184
1980,4928.32217866415
1981,4379.62629906851
1982,4962.38883100275
1983,5072.01097123204
1984,4509.91689741231
1985,4364.25040363949
1986,3426.42970489677
1987,3922.67088152046
1988,2623.39281425234
1989,2812.90033793251
1990,3178.52735567337
1991,3329.39082337988
1992,3345.92789111467
1993,4160.28788288845
1994,4094.30565441605
1995,3945.81259387024
1996,4115.05472817173
1997,3953.11515063382
1998,3593.14061026176
1999,4116.18037751687
2000,4204.79976274845
2001,4308.21870939352
2002,4929.99156916253
2003,5222.06513723226
2004,5470.43764437724
2005,5880.95247725575
2006,6088.70307054976
2007,6696.84189052308
2008,6600.36361765775
2009,6351.05517036659
2010,6803.92300248477
2011,6986.16851368168
2012,5940.61788822342
2013,5619.60896326377
2014,5590.00536997571
2015,4956.4254724277
2016,5329.67119797307
2017,5396.42143553972
2018,5030.18788726642
2019,4568.49408025576
2020,4628.68964410896
2021,5044.2699282015
2022,5155.3466070397
2023,5084.54733274972
2024,..
