Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.15347921653324
1971,0.149779553647248
1972,0.142774034360254
1973,0.142498777965025
1974,0.175521510046373
1975,0.158729239200329
1976,0.144817884981996
1977,0.170987311363764
1978,0.141990844319863
1979,0.150685797228339
1980,0.152225124002311
1981,0.189158925916398
1982,0.209964574050679
1983,0.274602028103728
1984,0.287795924673874
1985,0.360011663754812
1986,0.344235948033261
1987,0.286358633409842
1988,0.266711838919726
1989,0.242755485726567
1990,0.24144795718956
1991,0.231491789403262
1992,0.136358426486866
1993,0.118642815594975
1994,0.102991890734693
1995,0.0851174240746249
1996,0.0791295924972356
1997,0.0744360083634966
1998,0.0735542951052808
1999,0.068549614750964
2000,0.0501382814099344
2001,0.0463511028500998
2002,0.0439140640871224
2003,0.0447454276810823
2004,0.038301143932592
2005,0.052297588398106
2006,0.0557935319150409
2007,0.0796685368947688
2008,0.14737589049906
2009,0.224491273806937
2010,0.278191742360873
2011,0.392640542832169
2012,0.323442048526517
2013,0.266539509081829
2014,0.242701667084292
2015,0.24909135686806
2016,0.219353479990497
2017,0.2913283907183
2018,0.321418704642259
2019,0.319752781855278
2020,0.310824605884889
2021,0.312156784785117
2022,0.278420956418618
2023,0.280995468771367
2024,0.2829802981146
2025,..
