Year,Value
1960,..
1961,8.36029483818674
1962,8.58253033189322
1963,8.81482274276306
1964,9.05435482741191
1965,9.30038393652378
1966,9.55930073479026
1967,9.83420327319304
1968,10.1208372498799
1969,10.4182038620435
1970,10.7222454176517
1971,11.0321170018008
1972,11.3511740650197
1973,11.6894397543623
1974,12.0407576545264
1975,12.415730675095
1976,12.8178786695031
1977,13.2259813192415
1978,13.6682728384391
1979,14.1565019739821
1980,14.655211188981
1981,15.1321108769408
1982,15.6087174737088
1983,16.1074025685398
1984,16.6201269361664
1985,17.1389585125101
1986,17.6682251321291
1987,18.2035703900819
1988,18.7149091386154
1989,19.2221778090717
1990,19.8643640183701
1991,20.3287904643631
1992,20.855592010667
1993,21.44343238813
1994,22.0397877037383
1995,22.6028301005987
1996,23.1614720432176
1997,23.7254078637482
1998,24.3065173912776
1999,24.8953185685534
2000,25.5039700746683
2001,26.1298611508539
2002,26.7627925444071
2003,27.3972610847768
2004,28.0421467594687
2005,28.7157314954512
2006,29.4185278894372
2007,30.1680454274111
2008,30.9456223002043
2009,31.7272353692493
2010,32.3666218189319
2011,33.1221072734311
2012,29.0844280794096
2013,29.8423825738577
2014,30.550772641086
2015,31.3110035717644
2016,32.0451442075354
2017,32.6945464038478
2018,33.2809532562352
2019,33.9131958947659
2020,34.6339103040644
2021,35.1623623846891
2022,35.9918336255039
2023,..
2024,..
2025,..
