Year,Value
1960,3.78840273122911
1961,3.73133005859489
1962,3.6569263517404
1963,3.57389125173167
1964,3.50426995269137
1965,3.45240193225628
1966,3.41960975448609
1967,3.40788123127512
1968,3.41138813156744
1969,3.41857329579746
1970,3.42298080910638
1971,3.4193951926622
1972,3.4041117614669
1973,3.39392085049135
1974,3.39713151521825
1975,3.4061278228464
1976,3.42163221492624
1977,3.44787033982461
1978,3.48130531833517
1979,3.51041957854917
1980,3.53564202594635
1981,3.56001781210525
1982,3.58083994920338
1983,3.59730899990614
1984,3.60787523883163
1985,3.6142848481421
1986,3.61827237850314
1987,3.62188524180456
1988,3.63202961227982
1989,3.6576075075786
1990,3.70639374731211
1991,3.77890286386876
1992,3.87152538986811
1993,3.97655458002734
1994,4.08580467435313
1995,4.19270882860148
1996,4.2910797092322
1997,4.37794527601065
1998,4.45554033764681
1999,4.52387688958755
2000,4.58110375989414
2001,4.63173179688496
2002,4.67799014446833
2003,4.72186707466738
2004,4.76557599837441
2005,4.80920131442866
2006,4.85378160537442
2007,4.90016811656916
2008,4.95433771870767
2009,5.01361995082952
2010,5.07056306342714
2011,5.12790878156528
2012,5.19326947769761
2013,5.27149570971843
2014,5.35626087634294
2015,5.44274236214275
2016,5.53518492334417
2017,5.62829592412223
2018,5.7067597726172
2019,5.78100317427
2020,5.85897450404321
2021,5.92791929739105
2022,5.98494124978479
2023,6.02843039700828
2024,6.06461224897834
2025,..
