Year,Value
1960,9.40972222222222
1961,16.6425679583574
1962,19.5984211429552
1963,15.9002206007127
1964,13.8745980707395
1965,11.0458081244598
1966,5.91157476403378
1967,4.99676584734799
1968,8.85023857164845
1969,8.13542193026781
1970,6.03381267003498
1971,5.01640476601623
1972,2.43780784338176
1973,1.26176510707953
1974,1.43548541892318
1975,1.51735665806879
1976,1.36526489947984
1977,1.41493176843184
1978,2.09702825664176
1979,1.73986803680465
1980,1.28297262684614
1981,2.26642842287989
1982,1.78824801243215
1983,1.81835559484839
1984,1.80908800681068
1985,2.52020896642077
1986,3.09386291470492
1987,3.72546701347836
1988,4.99795445247511
1989,5.60494399272301
1990,6.00340951466537
1991,7.46315255082975
1992,7.99867125643172
1993,7.9337985367091
1994,8.04507084126347
1995,10.4278364410295
1996,10.6170345734065
1997,11.1895509765599
1998,11.4113549610875
1999,11.0765034436637
2000,11.4924771910742
2001,11.3463851420982
2002,13.1621699925221
2003,15.0835686617804
2004,16.3093536655414
2005,17.2119910790244
2006,17.8492370129142
2007,18.8959883750595
2008,19.0685687715626
2009,22.4238286596997
2010,22.6052267831501
2011,23.1567145818754
2012,24.6282971887949
2013,25.7021185421274
2014,23.2439740110346
2015,24.2070756605527
2016,26.9414632289808
2017,29.6376264092825
2018,31.462219138381
2019,33.9012242739779
2020,35.4547176991225
2021,39.1029414459384
2022,38.7399106115742
2023,40.794622558601
2024,..
2025,..
