Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,4.38268396448669
1980,4.81919049895794
1981,5.42003570016445
1982,4.95968046657756
1983,3.76205546198719
1984,3.3827563343374
1985,4.48730912213022
1986,3.65155344122635
1987,3.78611465194781
1988,3.13902720857529
1989,2.94987498025877
1990,2.59060318181963
1991,2.68028691105515
1992,2.47118840060066
1993,2.32757699613822
1994,2.37186021393499
1995,2.41559234978471
1996,2.75080544511078
1997,1.90821825975796
1998,3.13026327343934
1999,3.38062743318215
2000,3.88958864972485
2001,3.48603369219699
2002,3.5639096002994
2003,3.18397320818439
2004,2.9729418635456
2005,3.88624761294236
2006,3.95429524536918
2007,4.58421056778259
2008,4.71095600648383
2009,4.45647783098704
2010,4.78130688303851
2011,4.77522772620317
2012,4.90202217278138
2013,5.02090836776249
2014,4.74189834978723
2015,4.85716870770097
2016,4.58541848536471
2017,4.30254269373608
2018,4.08856847294714
2019,3.71618526337962
2020,4.82394295757568
2021,4.69579860688775
2022,3.92610320942244
2023,4.25215753477826
2024,4.0888001346889
2025,..
