Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.0359582883854725
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.0134608212013934
1989,0.0381983259799628
1990,0.859620325581023
1991,0.0250789213363497
1992,..
1993,..
1994,..
1995,..
1996,0.00446050225255364
1997,0.00213597624794412
1998,0.00993601208219069
1999,0.00195026816187226
2000,0.00325552094706561
2001,0.00782576077268528
2002,0.0592809433597198
2003,0.049077139885212
2004,0.00128543483557119
2005,0.00470571597277625
2006,0.000639546453573145
2007,0.0027149443654482
2008,0.0319856882349947
2009,0.0374740945627741
2010,0.0507193650751395
2011,0.0397664385279302
2012,0.0584530575877476
2013,0.0430211145464706
2014,0.0547520798968261
2015,0.107999088782216
2016,0.0623494696696343
2017,0.0803349114716062
2018,0.0999931383158976
2019,0.0649821418455979
2020,0.0532829627691396
2021,0.0703945084586376
2022,0.0851675978420228
2023,0.0804332532464647
2024,..
2025,..
