Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,18.9304560252232
2001,6.01679832190259
2002,7.71396644794554
2003,6.42956036618805
2004,6.36177982231885
2005,..
2006,..
2007,8.87817475363555
2008,9.00776047885091
2009,7.37452970552939
2010,8.34926077512992
2011,10.946956742056
2012,10.2077624988697
2013,9.86140681928197
2014,15.2243342445232
2015,13.4334624855603
2016,11.8496540598255
2017,13.1565246445035
2018,13.3397377544246
2019,12.8058155007586
2020,11.1573673549957
2021,13.5541114145502
2022,16.7735819953449
2023,16.9006817743664
2024,15.3279368245863
2025,..
