Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,15.263145328391
1972,8.60851592192159
1973,5.9485788775568
1974,9.90012578555029
1975,-5.87047240489842
1976,5.33007299815897
1977,10.4550662667571
1978,8.572123446143
1979,3.37871213235836
1980,3.1113270725802
1981,6.49268867580307
1982,5.19618226471037
1983,-3.05746014136922
1984,2.86358176738841
1985,4.82013891269466
1986,7.00350990861961
1987,13.5861234719121
1988,-1.67366738606466
1989,-2.24526827907717
1990,4.30350358967424
1991,2.72301416243587
1992,-2.90543047933052
1993,-3.15420982435845
1994,2.81938494200058
1995,1.69990290892576
1996,3.86754069447881
1997,3.24482462886367
1998,9.41852993362649
1999,6.41927864757304
2000,4.22566384056005
2001,-0.666937366018828
2002,1.11583762980938
2003,4.55906664788301
2004,5.55107900990515
2005,9.5243538286492
2006,4.04060139637279
2007,5.89051749245868
2008,-3.16310272484918
2009,-9.37426222163785
2010,-1.09327012330492
2011,1.38472602695552
2012,0.737108809012284
2013,0.774927509525128
2014,1.7111810471836
2015,2.21586461502324
2016,3.89195052345947
2017,5.70695333446638
2018,3.91327347855841
2019,1.83755991302084
2020,-0.0095598731913924
2021,6.12862084827151
2022,5.50924252492165
2023,1.19629992995291
2024,1.2425398912594
2025,..
