Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,65.9551773071289
1993,65.7600708007812
1994,66.0679092407227
1995,66.5587768554688
1996,66.6351470947266
1997,67.256721496582
1998,67.7001190185547
1999,67.9998474121094
2000,68.4631881713867
2001,68.8190307617188
2002,69.6829605102539
2003,70.4745407104492
2004,70.5407485961914
2005,70.3924026489258
2006,70.3298187255859
2007,70.935676574707
2008,70.8309020996094
2009,70.7984771728516
2010,70.7683410644531
2011,70.9092864990234
2012,70.9864120483398
2013,70.9796524047852
2014,70.9647979736328
2015,71.0981063842773
2016,71.2360610961914
2017,71.2776718139648
2018,71.4215621948242
2019,71.7143478393555
2020,72.0735778808594
2021,71.996208190918
2022,72.0182266235352
2023,71.9616775512695
2024,71.9616775512695
2025,..
