Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.99545883045688
1971,1.60568602023854
1972,1.60774067196897
1973,4.62783678157376
1974,8.57918560262433
1975,4.71568892233748
1976,4.28977128412561
1977,4.93349327282901
1978,5.2938418538521
1979,8.8102393990601
1980,11.6971201422054
1981,5.13576825558408
1982,3.88183938441437
1983,4.69810993606131
1984,3.90523863325772
1985,3.51239464709064
1986,2.50385639964433
1987,3.61638536540683
1988,5.36042214815822
1989,7.4237948553511
1990,7.28776717511939
1991,3.86536252330757
1992,3.83579549195986
1993,3.64155613379886
1994,4.41108909617144
1995,5.11080000814782
1996,4.73280305606934
1997,4.01382529219893
1998,2.23594806398861
1999,2.77497627522259
2000,4.61282788346862
2001,4.33368686543391
2002,4.94485124710044
2003,5.31627802754268
2004,7.4299811875095
2005,11.5452208680479
2006,14.6334565247073
2007,13.9849345825977
2008,12.7766867611472
2009,7.44851742232197
2010,9.16161212209317
2011,14.001095606139
2012,12.3531411069095
2013,11.9598682861297
2014,10.5328802221264
2015,4.11807754841214
2016,2.97275312620724
2017,5.01456692473101
2018,5.37166725772886
2019,4.09529358747088
2020,2.7203797976672
2021,9.46769419569564
2022,..
2023,..
2024,..
2025,..
