Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-19.3023954065621
1997,12.9015222723822
1998,11.1869362546287
1999,-6.49739952270511
2000,16.1600901245137
2001,20.2967085581659
2002,-5.40365018783166
2003,-5.89804344425914
2004,-18.2680607620615
2005,-61.8153849911869
2006,-36.4295761672533
2007,1.2605921044624
2008,3.92811807429774
2009,-0.857209107901767
2010,6.42736643757557
2011,5.16945777054785
2012,-8.27150753695864
2013,-14.3844875246664
2014,-1.42647863242691
2015,11.7678248990656
2016,61.4176295439665
2017,2.69061813617822
2018,0.8173554350317
2019,15.517502651917
2020,-5.1948051948052
2021,0.878649508786495
2022,-5.14368013167821
2023,0.780854601981048
2024,1.29134084224118
2025,..
