Year,Value
1960,43.2156754636158
1961,43.5496554435776
1962,43.8144069763921
1963,43.9581426026008
1964,43.9669405621256
1965,43.9313984168865
1966,44.0973817179605
1967,44.4786893592261
1968,44.8576419528535
1969,44.9822569198013
1970,44.8965397322205
1971,44.8364932142126
1972,44.7606142728094
1973,44.5715882841336
1974,44.2007856973677
1975,43.7101349467919
1976,43.2234613387404
1977,42.7829492093517
1978,42.3406192317651
1979,41.7622961036371
1980,41.0932581054009
1981,40.4666661300838
1982,39.9222289099376
1983,39.5019401891879
1984,39.2388179832126
1985,39.1637153835164
1986,39.2450723264203
1987,39.4242283010074
1988,39.6589501095532
1989,39.9179739567313
1990,40.1719335510891
1991,40.4699704713454
1992,40.7951932922471
1993,41.0484392638348
1994,41.1698179227953
1995,41.1943201472281
1996,41.1498078610548
1997,41.0047832674768
1998,40.7897732247614
1999,40.4988178040998
2000,40.1368873641565
2001,39.7533611189523
2002,39.3392872626376
2003,38.881337934696
2004,38.434919263773
2005,38.0199009542462
2006,37.618416777064
2007,37.2658423795901
2008,36.9992084242846
2009,36.7935604459598
2010,36.6095083897557
2011,36.3654849861045
2012,36.0567845819529
2013,35.7409839377715
2014,35.4311454869436
2015,35.166716603176
2016,35.0187376559361
2017,34.9991062112085
2018,35.0608395073863
2019,35.1362365387486
2020,35.1798983338488
2021,35.165956518691
2022,35.0797318893066
2023,34.9289408853056
2024,34.6938699653578
2025,..
