Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,4.34301122873636
1978,3.80412418106245
1979,3.65072992413704
1980,4.28240003570004
1981,3.95210285051343
1982,4.13813225707622
1983,4.01976270471213
1984,4.10099538961378
1985,4.15106335445385
1986,4.36278714778526
1987,4.58115622491481
1988,4.71598278183194
1989,4.22954337561692
1990,4.52636831940509
1991,3.65132438659641
1992,3.82475454414143
1993,4.67198855300821
1994,4.90469137705476
1995,5.28309385287365
1996,6.68830591285196
1997,6.79781655383089
1998,5.25127711232272
1999,5.34140026117043
2000,6.14558322152035
2001,6.96194232851021
2002,7.23709904871615
2003,6.73362405800118
2004,6.83519462042603
2005,7.17386649263945
2006,7.28520040729732
2007,7.67993972449498
2008,7.26603787407299
2009,7.75661836770302
2010,7.63514713818244
2011,8.47284620076833
2012,8.27224486185211
2013,8.83779435841758
2014,8.03491830041044
2015,7.751244374789
2016,7.92370564383048
2017,7.94649271846114
2018,7.46550707550527
2019,7.32849120836607
2020,9.05103138990148
2021,9.25735986182987
2022,7.824309829125
2023,8.34461614721496
2024,8.1988073037732
2025,..
