Year,Value
1960,8.21720576301641
1961,7.90023861586054
1962,7.59385834738759
1963,7.28294899022153
1964,6.98193125765707
1965,6.74561253134642
1966,6.62966065763935
1967,6.67676889199496
1968,6.9161985009303
1969,7.31390917328501
1970,7.77513798464061
1971,8.2114588912857
1972,8.54946073100618
1973,8.75635888239429
1974,8.84587795499913
1975,8.82229711220283
1976,8.67684387037188
1977,8.41850905841291
1978,8.0913624343478
1979,7.76849018247818
1980,7.50902705588457
1981,7.31302328210003
1982,7.15411528987021
1983,7.00609257517353
1984,6.84463216693285
1985,6.67628896294844
1986,6.53507352606397
1987,6.44422065323797
1988,6.40221745601376
1989,6.39939614050238
1990,6.42224287147808
1991,6.43493402005712
1992,6.42115718315389
1993,6.40997010954867
1994,6.42676640270788
1995,6.47143023763898
1996,6.52828680724141
1997,6.58643042795875
1998,6.63920399271265
1999,6.68215833432091
2000,6.71636263040615
2001,6.74329026076405
2002,6.73793810769274
2003,6.69270948713116
2004,6.63696233880875
2005,6.5742299028314
2006,6.49672059001257
2007,6.41290663239827
2008,6.32229740368355
2009,6.20627783807462
2010,6.09023358384818
2011,6.00101093232586
2012,5.88644830313266
2013,5.74073486087564
2014,5.6178843297352
2015,5.52606835503978
2016,5.4404991781092
2017,5.34521690125031
2018,5.23675137535446
2019,5.12111973191093
2020,5.01345319624524
2021,4.96054845760269
2022,4.96523035460614
2023,4.98392676238348
2024,4.9996780023037
2025,..
