Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,18.6006558268579
1997,12.7479435886936
1998,4.71868341241752
1999,-6.34915267876218
2000,14.3963048126185
2001,8.67499832496993
2002,4.92727725241282
2003,4.11227910016032
2004,13.889638079532
2005,23.6774047494604
2006,7.45198694908777
2007,13.9213044340502
2008,2.40709816298477
2009,-12.9544540024924
2010,13.6160697461879
2011,12.4608445541877
2012,9.48502020935815
2013,0.659294478650494
2014,6.56065275841704
2015,3.05524396623076
2016,3.89264631963555
2017,6.4554249972423
2018,4.36305693258801
2019,-0.57016848392081
2020,-0.297624800226373
2021,9.09254440454899
2022,11.4199534118506
2023,-7.02144254066724
2024,0.107749357570015
2025,..
