Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,73.0738087376285
1991,73.2215639596551
1992,73.3944377701728
1993,73.463808047684
1994,73.6133183815361
1995,73.7188160236455
1996,73.6882011832789
1997,73.6412601366362
1998,73.5753185399049
1999,73.5187888736065
2000,73.4395270987947
2001,73.3659162198902
2002,73.3074130731408
2003,73.2422026607856
2004,73.1724328923001
2005,73.0923467857938
2006,72.9377443045513
2007,72.7513671892968
2008,72.5165164067322
2009,72.1831310762504
2010,71.8254158727477
2011,71.864325373369
2012,71.31272256688
2013,71.60273413027
2014,70.944169827972
2015,70.6213129134031
2016,70.2955499181502
2017,69.7358000978261
2018,69.3838169136712
2019,69.0501266788873
2020,67.8615187644871
2021,68.1194100775943
2022,68.6121670405499
2023,70.3654790730246
2024,70.3445244672184
2025,..
