Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.65371237810911
1991,1.85996861523909
1992,2.02257011951679
1993,2.12050947392739
1994,2.17061616081537
1995,2.16713314116937
1996,2.13226831013775
1997,2.04967001189386
1998,1.95834654250803
1999,1.84477418241567
2000,1.72892379179725
2001,1.63425739466638
2002,1.53591246438902
2003,1.45013654574491
2004,1.38336698416477
2005,1.32554095766733
2006,1.26675610864442
2007,1.23168351955764
2008,1.18404667976633
2009,1.15767845183693
2010,1.13803662816719
2011,1.11223590836796
2012,1.09348342704311
2013,1.05732713269774
2014,1.02615753454105
2015,0.99836501764765
2016,0.957714255551258
2017,0.897390795424714
2018,0.860285761942755
2019,0.831345296623558
2020,0.774833490205526
2021,0.751978910826415
2022,0.720951184731627
2023,0.659291985486507
2024,0.637612003933938
2025,..
