Year,Value
1960,11.918063849727
1961,11.7928618212324
1962,11.8093954488131
1963,11.8221045214627
1964,11.8318573311064
1965,13.6332072137063
1966,13.4289377071899
1967,13.4242756728315
1968,13.4180677751032
1969,13.4109747962961
1970,17.2639792273209
1971,17.0770665699566
1972,17.0659538033285
1973,17.0549924680251
1974,17.0446180017242
1975,20.1573430625326
1976,21.1628276033751
1977,22.2988276905294
1978,23.4435083474692
1979,24.3364487335491
1980,25.4451354283908
1981,27.2186705026138
1982,28.0720065984988
1983,29.0473150021871
1984,29.996693281331
1985,30.9922523163685
1986,31.9316629071984
1987,33.0946095976691
1988,34.3833085186072
1989,35.7468624085093
1990,37.249395745689
1991,38.4391142427304
1992,39.5265828881195
1993,40.6407952729559
1994,41.9185000676965
1995,43.3819962507495
1996,44.8747552714054
1997,46.5644061404363
1998,47.3907145714347
1999,49.2302851134363
2000,50.0403947935557
2001,49.9204483357016
2002,49.7539530870522
2003,48.9250920934973
2004,48.2489016339589
2005,47.508394141049
2006,46.6358121113931
2007,44.8162317719095
2008,44.46275447173
2009,45.8535270515294
2010,45.0584928843927
2011,44.0266119434854
2012,42.8021236521307
2013,41.9050503971974
2014,41.189621192371
2015,39.4
2016,38.3
2017,37.3
2018,35.9
2019,34.4
2020,33.5
2021,32.8
2022,31.8
2023,30.4
2024,..
