Year,Value
1960,..
1961,32.9064671953379
1962,32.9482392241046
1963,32.993102918451
1964,33.0307791452682
1965,33.0779055731558
1966,33.103534374316
1967,33.1111832316743
1968,33.2370149824575
1969,33.2617727362163
1970,33.1863758458998
1971,33.2124096619938
1972,33.2379273714487
1973,33.2558090460704
1974,33.2081597978373
1975,33.2900283889283
1976,33.3736542343502
1977,33.3875604978233
1978,33.445067313156
1979,33.5418764329886
1980,33.6625496087678
1981,33.6529756416804
1982,33.7319649604567
1983,33.8223075290356
1984,33.9203696640865
1985,34.0363796156882
1986,34.158098737754
1987,34.1754883382085
1988,34.3145327876645
1989,34.3269284572475
1990,34.6781584672632
1991,34.8408623468623
1992,35.1158124009207
1993,35.3965606282709
1994,35.7374076641263
1995,36.2333871595374
1996,36.460499592075
1997,36.6307900147914
1998,36.6780539102211
1999,36.9311293332361
2000,37.0524249318467
2001,37.2350057264271
2002,37.3791995936227
2003,37.574218873331
2004,37.5391256475395
2005,38.2455234927226
2006,38.2737508650443
2007,38.4930103208347
2008,38.6447171277657
2009,38.802928592117
2010,39.0095392768783
2011,39.1357633614791
2012,39.4490886800254
2013,39.7458531602582
2014,39.9207438164536
2015,40.2124235942064
2016,40.3000928388707
2017,40.475866835143
2018,40.8043266583976
2019,40.9488697428069
2020,41.1203255554806
2021,41.3739993917601
2022,41.4328200143868
2023,..
2024,..
2025,..
