Year,Value
1960,6.57349198905266
1961,6.89466573155263
1962,7.77958198935627
1963,8.70504098583899
1964,8.04252293333864
1965,8.78768223472141
1966,8.50679016803653
1967,8.12117179105571
1968,8.39819236577402
1969,8.54968500114456
1970,8.9472441343111
1971,9.67379314361206
1972,9.33421495861269
1973,8.40736153327391
1974,8.64064088354514
1975,9.48765621560141
1976,9.7797533155484
1977,9.20977194135778
1978,9.43960862080358
1979,9.89473202498657
1980,9.65188060883461
1981,9.62616589266879
1982,10.1725727812659
1983,10.091120987434
1984,10.3559108942417
1985,10.9301926338183
1986,11.5502571079547
1987,11.929013421565
1988,11.6043602340003
1989,11.5637622995241
1990,11.2854919029931
1991,11.0787262464783
1992,10.9150464795678
1993,11.0026650353957
1994,10.43581347191
1995,10.5402675188309
1996,10.3308896774711
1997,11.0287262034071
1998,11.9098898139839
1999,12.1754896050679
2000,11.9478354691139
2001,11.7614498890899
2002,11.3140950692424
2003,10.8762099129119
2004,10.4047023481415
2005,10.3661401972455
2006,9.80247046783494
2007,9.86211572842642
2008,10.5384811563533
2009,11.459667419691
2010,11.0076078674499
2011,11.0844615855594
2012,10.6838562318127
2013,10.2951601419598
2014,10.4408568081213
2015,10.4282907091862
2016,10.3085480747222
2017,10.7671989547856
2018,10.8232185258548
2019,11.0026755133718
2020,11.6124524106018
2021,10.4763782400684
2022,10.255037910793
2023,10.3054222433801
2024,10.1442293317158
