Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,-10.0731914092601
1966,23.0287890419214
1967,1.73592264426274
1968,4.86301170024288
1969,8.8340320969962
1970,-7.87370901979924
1971,16.1272741223789
1972,11.4203175007251
1973,2.72348955087828
1974,-2.44130054033971
1975,7.36223433048447
1976,1.90621480586222
1977,9.99463474508386
1978,3.77935682317172
1979,2.706341136517
1980,1.07344632953105
1981,5.92509780056784
1982,7.36675462953538
1983,1.85392704477772
1984,-3.4753319668965
1985,4.01339797731578
1986,4.92458835530942
1987,4.19048660826292
1988,4.55392788482112
1989,4.11336779768988
1990,3.47184078665002
1991,-0.710415788971147
1992,-3.32589002749435
1993,-3.27195537868386
1994,3.07741459618993
1995,4.79235836426935
1996,4.47122196549093
1997,-3.06518090480648
1998,8.2895026941119
1999,7.09237537876908
2000,-1.2772016259421
2001,11.658066712423
2002,-3.49636074457098
2003,2.43043145259773
2004,1.74823929747656
2005,6.90639829878457
2006,1.73005465160368
2007,5.08990681368778
2008,-4.98326423067236
2009,-2.29778793944311
2010,10.3502366532734
2011,2.37568410204945
2012,2.44963347589346
2013,4.05001819804166
2014,1.37950051376011
2015,4.38569276081746
2016,1.38939239656027
2017,-1.28931080106716
2018,5.72419941976952
2019,2.6970293188494
2020,4.62269572006007
2021,-0.353227021339578
2022,-1.46544710784201
2023,6.55080126109895
2024,4.63441910917672
2025,..
