Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,4.12724987837577
2001,4.14260852540108
2002,4.09651056777447
2003,4.15258705792141
2004,4.08911459556011
2005,4.020774263486
2006,3.90642078242651
2007,3.72642367677424
2008,3.68681340682399
2009,3.62599698992913
2010,3.69873973375657
2011,3.51544072277477
2012,3.49663897980115
2013,3.46123615032
2014,3.279906921752
2015,3.24183569161235
2016,3.19977954720195
2017,3.15892387879624
2018,3.06408605130718
2019,2.95481465061225
2020,2.91706509712977
2021,2.91844959330944
2022,2.65530531728048
2023,..
2024,..
2025,..
