Year,Value
1960,9.13694650975773
1961,9.12993329560696
1962,9.04402620563878
1963,8.8660441112089
1964,8.74326813877431
1965,8.76361323638412
1966,8.89886234698761
1967,9.06660285147001
1968,9.29147769489827
1969,9.32987252726896
1970,8.95877154389589
1971,8.84272337445904
1972,9.17448175950251
1973,9.53297567979744
1974,9.88370233064436
1975,10.293184701932
1976,10.3004858540741
1977,9.79605236769302
1978,9.14422968282503
1979,8.52100134783097
1980,8.01877121712267
1981,7.58348764234879
1982,7.19134434195483
1983,6.91462128973735
1984,6.77950221829904
1985,6.67130030614737
1986,6.58438371779945
1987,6.56860711911269
1988,6.57174870000531
1989,6.58163852032068
1990,6.66798764869217
1991,6.663528336221
1992,6.70287691820056
1993,6.89907830441634
1994,7.05446712422374
1995,7.1863856354724
1996,7.47615944954244
1997,7.76263552374897
1998,7.91439726693599
1999,8.05732301135018
2000,8.08016758724307
2001,7.95607599999546
2002,7.72130972383814
2003,7.40336272762565
2004,7.0488689175152
2005,6.72677961383032
2006,6.4555993158169
2007,6.22754314886266
2008,6.0423129716604
2009,5.89546896273
2010,5.77227986844055
2011,5.66304032080654
2012,5.56403560344308
2013,5.45530721523788
2014,5.32384943549074
2015,5.18625286533008
2016,5.08708205984846
2017,5.0280664381533
2018,4.98309677378887
2019,4.98068225232794
2020,5.00504021528709
2021,5.02048396349817
2022,5.05303690436358
2023,5.11431425536572
2024,5.15493810587201
2025,..
