Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,10.9439642806736
2008,9.91289346522696
2009,10.2105954684001
2010,11.4926070127833
2011,11.3282656125364
2012,11.0384460809472
2013,11.0653864675177
2014,10.2747346709378
2015,10.8346723535516
2016,11.4566913733892
2017,11.4387899664859
2018,11.6028591501557
2019,11.1880133317311
2020,11.7680557546601
2021,12.1811662512738
2022,12.6608571360612
2023,12.0762673115581
2024,..
2025,..
