Year,Value
1960,12.8967230413612
1961,12.483477649836
1962,11.8186640637925
1963,12.3074925329187
1964,11.3199569000065
1965,11.6109703170578
1966,11.4793916897771
1967,11.0492948291156
1968,11.4238287786216
1969,10.9433587767932
1970,11.0215318525107
1971,10.7944039503576
1972,10.2168831031349
1973,11.8947434948273
1974,16.3296655698189
1975,14.9919981679305
1976,15.2435487004723
1977,14.549371073576
1978,13.8005556620884
1979,17.017789540728
1980,19.7128377447913
1981,19.6678454551393
1982,19.2520205623758
1983,17.8693321945159
1984,17.8093438849901
1985,16.8584742188466
1986,13.2438738382518
1987,13.5526115527865
1988,14.4808379200917
1989,15.8759747488975
1990,16.8420130421323
1991,16.3386387692737
1992,16.2700139867967
1993,16.0630026168416
1994,16.6775598677067
1995,18.1236179945575
1996,20.0501539838936
1997,21.1022842055047
1998,19.7506704869213
1999,19.0952715183072
2000,21.5322832536431
2001,21.6841987645829
2002,22.4520306137466
2003,23.8277886075152
2004,26.6025310816769
2005,28.5565797283266
2006,30.8403367043927
2007,31.4694568348822
2008,32.3894246981909
2009,25.9333981373863
2010,28.8862046361227
2011,30.5184920118139
2012,30.1042350241374
2013,30.6206860682642
2014,30.3048966773115
2015,26.9580772554971
2016,25.1875034834319
2017,26.3939080665111
2018,27.2467959677849
2019,25.9309216991662
2020,23.6619824889816
2021,25.9141387547034
2022,28.4315968901383
2023,27.3204663410385
2024,27.9781270369417
2025,..
