Year,Value
1960,50.1739461282526
1961,50.1709574034637
1962,50.1752496983665
1963,50.1858657705958
1964,50.197165237805
1965,50.2090836007052
1966,50.221249029856
1967,50.2338014074113
1968,50.2452984975311
1969,50.2548879311072
1970,50.2772635038748
1971,50.3033949536886
1972,50.3227306515548
1973,50.3123631313376
1974,50.2683305617498
1975,50.2232626727245
1976,50.1805041977669
1977,50.1461159743327
1978,50.1216119414444
1979,50.1003682778485
1980,50.0896062767076
1981,50.0874019351299
1982,50.0831118205561
1983,50.0760185686313
1984,50.0644598856119
1985,50.0533763771296
1986,50.0457645007951
1987,50.0385646534776
1988,50.0312542998113
1989,50.0227654938645
1990,50.0143449134972
1991,50.0078256431582
1992,50.001934949103
1993,49.9976274658392
1994,49.9997006049831
1995,50.0080968686947
1996,50.0180866110672
1997,50.0272650140373
1998,50.034324607163
1999,50.0412464374779
2000,50.0505990394661
2001,50.061931196386
2002,50.0736013642812
2003,50.0843929893921
2004,50.0929406269309
2005,50.1009797417411
2006,50.1103020703885
2007,50.1207471334911
2008,50.1037813169395
2009,50.0594754210075
2010,50.0182390027924
2011,49.9826560017144
2012,49.951882152661
2013,49.9238897255036
2014,49.9007863838767
2015,49.8845903813826
2016,49.8778902456495
2017,49.8709961067066
2018,49.8588294336022
2019,49.8465329179325
2020,49.8090188372646
2021,49.7591377602321
2022,49.7433297289992
2023,49.7418705648061
2024,49.7330048342023
2025,..
