Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,21.6041343820731
1969,22.7032078961026
1970,23.1189511249143
1971,22.2711466919763
1972,23.3203805168293
1973,24.3827972903738
1974,19.8163962410593
1975,28.9147128465187
1976,32.3783532505457
1977,33.8305292647843
1978,34.7719432922002
1979,27.256065991124
1980,25.9410418908543
1981,28.0318354100919
1982,30.1065410843083
1983,33.3386515423122
1984,31.7698831338711
1985,28.8197152355792
1986,29.0927688986717
1987,25.1646623325831
1988,23.6079248564739
1989,24.4345881171631
1990,21.2884642821203
1991,26.2301267977632
1992,25.355848512898
1993,24.014468647648
1994,22.9192646773126
1995,23.4703620228048
1996,24.0448939139434
1997,23.5343502353416
1998,24.0504674788278
1999,22.3995441383601
2000,20.3364271877201
2001,21.916723136405
2002,21.6862990892242
2003,21.690794558958
2004,21.410179346188
2005,21.2047703953221
2006,21.5573715122536
2007,23.3002632400785
2008,24.0362472150398
2009,25.4330240982028
2010,24.2206654205344
2011,23.2360820662512
2012,22.7205990475153
2013,22.5350635147359
2014,23.137888618176
2015,24.5779945507518
2016,23.5202882725606
2017,23.0469277422717
2018,22.4817383552948
2019,22.6996123636755
2020,22.5610726919298
2021,22.1839333218485
2022,21.9835849901835
2023,23.6369406200174
2024,23.4547504902918
