Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,14.9972285999871
1973,14.6547643183183
1974,13.6781957935301
1975,12.9301978358415
1976,12.9449423813651
1977,12.3136123142769
1978,12.0878558270782
1979,11.8236339410702
1980,11.8828649607161
1981,11.9507938646595
1982,11.7537692828003
1983,10.8661298828823
1984,11.0259337789353
1985,10.7072406013339
1986,10.3568783119637
1987,10.5880318249823
1988,11.0041615042557
1989,10.81203150126
1990,10.20759314112
1991,9.32606374059665
1992,8.38348552207578
1993,7.44695298820912
1994,7.11063845318353
1995,8.1410130798606
1996,8.49319654630741
1997,8.66864879899711
1998,9.12621738226841
1999,9.15964581372253
2000,9.49383777859444
2001,9.34785947935293
2002,9.22051596796985
2003,9.33905791879131
2004,9.25107454614978
2005,9.22170116771709
2006,9.05735913140312
2007,9.04052554045201
2008,9.04604307001712
2009,8.81052531884267
2010,8.58828416137467
2011,8.40828340590421
2012,8.27838629652336
2013,8.27403237295992
2014,8.11223598928252
2015,7.92937199022371
2016,7.61528877140038
2017,7.48990462711449
2018,7.81766073382316
2019,8.06220865480779
2020,7.57460670215587
2021,7.85781942241958
2022,8.06787892667175
2023,7.15355664051029
2024,..
2025,..
