Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.752711312250312
1976,-6.96178389075444
1977,-6.00686320396732
1978,-1.72387404615559
1979,-5.38236124266184
1980,-6.04350739693296
1981,-12.0012475720559
1982,5.46282257276297
1983,1.31274926515967
1984,-0.400474983553625
1985,-3.47555718094622
1986,0.789259458166426
1987,5.97535416089557
1988,-10.5419375890714
1989,-1.76859136762798
1990,11.2507940867571
1991,-1.43804227867216
1992,-1.28998468802905
1993,2.36254838903042
1994,-9.476614491445
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,-7.26085680790221
2002,-3.46620189323188
2003,-6.34024407217629
2004,-3.26824811194436
2005,-9.29333405709877
2006,-8.10879558988645
2007,-16.4953983377192
2008,-18.207471277767
2009,-30.038855601242
2010,-23.83210956232
2011,-20.2517397724187
2012,-14.8200258513003
2013,-9.47350598315125
2014,-6.26556406033615
2015,-10.9245843858579
2016,-8.2477914227867
2017,-7.60028832903791
2018,-7.24899742859477
2019,-7.77583766873501
2020,-6.63043865897464
2021,-9.54536157602045
2022,-8.45659468821285
2023,-7.93410466818218
2024,-6.72070145184223
2025,..
