Year,Value
1960,55.6886317893892
1961,55.6829744185123
1962,55.6241332643563
1963,55.4465671036092
1964,55.1783410038398
1965,54.919445282656
1966,54.6845210611773
1967,54.4498355870967
1968,54.2191593030855
1969,54.0238819159127
1970,53.901350927709
1971,53.8542340936412
1972,53.8532255057394
1973,53.8491989608192
1974,53.811441716283
1975,53.752928977243
1976,53.4269685140554
1977,52.8801153539302
1978,52.4145483692739
1979,52.0208644788544
1980,51.6754146818775
1981,51.3717341150237
1982,51.1069830013458
1983,50.8799647547891
1984,50.6817664301459
1985,50.5125753405767
1986,50.3818505672406
1987,50.2903230793435
1988,50.2586920647647
1989,50.2930590348797
1990,50.375407386143
1991,50.5041323862891
1992,50.6645479823504
1993,50.8339289857196
1994,51.0186059825688
1995,51.2130949960425
1996,51.4017866729092
1997,51.5788152958639
1998,51.7309148369617
1999,51.7874047881664
2000,51.7458305497651
2001,51.6834504489042
2002,51.6241034148562
2003,51.566690444435
2004,51.5169922806096
2005,51.4857132503308
2006,51.4735148131797
2007,51.4799299514578
2008,51.9873246390216
2009,52.8973122615348
2010,53.6576519100108
2011,54.2681951411261
2012,54.7600628111074
2013,55.2036882386008
2014,55.3641789621185
2015,55.2839666160392
2016,55.2592615873072
2017,55.2811121946483
2018,55.3622442335372
2019,55.4757279101612
2020,55.6047510703154
2021,55.8053602631952
2022,56.1074760266619
2023,56.472373998819
2024,56.8532045669268
2025,..
