Year,Value
1960,..
1961,0.844540064268752
1962,1.18464942776204
1963,0.835216175210618
1964,-0.993278443213835
1965,-2.32712547391382
1966,-1.41817033447277
1967,0.370273303416468
1968,1.59681769741658
1969,0.593217694390572
1970,0.479069331436835
1971,0.310603825240566
1972,0.0680399159635165
1973,1.0493318421835
1974,3.40456014341579
1975,5.95412429004963
1976,6.42897252779947
1977,6.63176973706005
1978,6.51101173696825
1979,3.49671784608946
1980,1.1443456978061
1981,1.57073578435853
1982,1.58500847822275
1983,1.58811045474979
1984,1.58886607721899
1985,1.59197979785236
1986,1.59455435427637
1987,1.60265487439556
1988,1.62653411483346
1989,1.65574748717962
1990,1.64439069661036
1991,2.13084470989571
1992,2.94395441757296
1993,3.3020121973914
1994,3.09550207753633
1995,2.52438833577734
1996,2.08411932394768
1997,1.90644469915242
1998,1.86387310391317
1999,1.89630732259312
2000,2.00706384351502
2001,2.12602969093669
2002,2.19833363261225
2003,2.26219170729877
2004,2.30540545476551
2005,2.34505544706955
2006,2.41122516333709
2007,2.48996828898925
2008,2.52259007377628
2009,2.54277273891846
2010,2.58492032110101
2011,2.62922766462762
2012,2.65952739224803
2013,2.66229101877146
2014,2.62731155689981
2015,2.57045957815277
2016,2.51155296505032
2017,2.4363257519627
2018,2.37405997248475
2019,2.34095994762157
2020,2.28895000835492
2021,2.23903878745423
2022,2.24235388639993
2023,2.24529187264064
2024,2.20520563612008
2025,..
