Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,4.4080604534005
1978,5.69196428571429
1979,6.80147058823529
1980,8.04248861911988
1981,8.27858081471748
1982,8.56643356643357
1983,13.8297872340426
1984,1.65361183637946
1985,4.37869822485207
1986,6.80437424058323
1987,7.82918149466192
1988,5.84166026133743
1989,5.01302083333333
1990,6.44973852411389
1991,3.421200224341
1992,4.42516268980477
1993,4.23177083333333
1994,4.22504850183229
1995,6.11062843903852
1996,13.4795570698467
1997,13.7497335322959
1998,19.331813224943
1999,31.6443217665615
2000,31.7294685990338
2001,31.9932685115931
2002,29.8952013237728
2003,26.2785940115306
2004,21.9298245614035
2005,47.1956228108765
2006,42.4294448340658
2007,40.8448912682013
2008,34.8399455345777
2009,40.9460835587212
2010,46.8392403526567
2011,46.7516421757403
2012,46.8972262391175
2013,48.7772029075527
2014,51.4274438383332
2015,48.5652926976823
2016,46.7791319694521
2017,45.8490151129715
2018,45.1566640012295
2019,43.4793813611325
2020,23.292502846037
2021,17.0549402675935
2022,19.7858552873236
2023,22.3329151106351
2024,34.3677441303025
2025,..
