Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,71.6285171508789
2001,73.8780212402344
2002,76.8405380249023
2003,81.2989120483398
2004,82.1962890625
2005,83.1119232177734
2006,85.4489822387695
2007,87.0050735473633
2008,89.310188293457
2009,89.4026565551758
2010,90.5796508789062
2011,91.5306701660156
2012,93.8122711181641
2013,96.0909271240234
2014,100.276077270508
2015,104.495323181152
2016,106.824447631836
2017,109.083389282227
2018,110.51097869873
2019,110.386650085449
2020,107.480339050293
2021,103.972526550293
2022,104.8212890625
2023,108.700912475586
2024,..
2025,..
