Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,18.1141962747564
1977,23.7395220351078
1978,52.0660841926346
1979,31.8098313602015
1980,28.2498627522234
1981,27.9816381851997
1982,31.938587260453
1983,32.8668114238042
1984,36.5536958254717
1985,34.4051066856523
1986,23.7541486407483
1987,25.5128959933974
1988,42.8519992597968
1989,28.5357826990008
1990,28.2856154394776
1991,24.0604587217327
1992,29.1154384090047
1993,31.0020830040834
1994,24.4393535589265
1995,23.5761732747009
1996,23.1076036167659
1997,21.4223394354647
1998,23.5070657088898
1999,16.8219772872812
2000,16.804779072963
2001,15.0296360036637
2002,13.2697193335404
2003,13.1669539168126
2004,9.91924343309889
2005,8.38891338061146
2006,6.8269758460954
2007,5.06073212317072
2008,6.44425690312623
2009,4.73837625759146
2010,4.34522710597815
2011,2.49681637772326
2012,3.5701238239338
2013,2.2033128044784
2014,2.63000084977416
2015,5.24491841175725
2016,5.52748428996471
2017,5.94982980161342
2018,6.3870589631149
2019,7.51875612129529
2020,10.8705274461544
2021,6.86572401464522
2022,12.2431689902614
2023,12.3809081244329
2024,14.9187831672933
2025,..
