Year,Value
1960,6.2769485367793
1961,6.22845736107323
1962,6.18393580508349
1963,6.13632859565672
1964,6.0814627538513
1965,6.01057709562666
1966,5.92500190932003
1967,5.839950829748
1968,5.78322611967472
1969,5.74182177031731
1970,5.6703934284048
1971,5.58365807044106
1972,5.52173181807261
1973,5.48584929604112
1974,5.46627638704992
1975,5.46251502499565
1976,5.48143863322511
1977,5.53627402699935
1978,5.64186273406132
1979,5.801763464902
1980,6.01988237131109
1981,6.24132359680608
1982,6.44333225702293
1983,6.67520305066686
1984,6.9517479976335
1985,7.26747381025377
1986,7.61475015101451
1987,7.99806081643913
1988,8.41663788170153
1989,8.84897533607239
1990,9.27001725801085
1991,9.62794043161407
1992,9.78620302860348
1993,9.77869038474967
1994,9.74294724100952
1995,9.69993281306527
1996,9.65598611541761
1997,9.61531669760196
1998,9.5933475306764
1999,9.58712752209282
2000,9.57602672617169
2001,9.46439509483701
2002,9.254667939127
2003,9.08695591403026
2004,9.04223137379837
2005,9.15374852375565
2006,9.40077223094002
2007,9.71977299688993
2008,10.0621709748624
2009,10.4212301980805
2010,10.5883288246492
2011,10.5843102983934
2012,10.6797603724014
2013,10.7285252891668
2014,10.7342541155292
2015,10.8106970734259
2016,10.8370823146644
2017,10.8483675407202
2018,10.8634276258369
2019,10.6349387182457
2020,10.2263294237196
2021,10.2481674823845
2022,10.5415511622184
2023,10.571943104714
2024,10.5018040421692
2025,..
