Year,Value
1960,5.84473788432684
1961,4.84635228669858
1962,6.88023298143429
1963,6.34566393980271
1964,7.07878384153509
1965,7.69057538565477
1966,7.32798048582173
1967,7.57441051410901
1968,10.4791029561672
1969,12.3315725314913
1970,12.1272298889263
1971,20.990699069907
1972,21.0878534769045
1973,23.1913169566701
1974,26.8520354103292
1975,26.2894532118248
1976,28.5106921422245
1977,28.2169562468662
1978,30.1765799256506
1979,30.8738270168037
1980,31.3559522577019
1981,29.6130295055083
1982,33.2466071558168
1983,32.9242131748476
1984,28.9696394686907
1985,26.6374555783413
1986,31.7882310595196
1987,32.2508882501027
1988,28.1736655454255
1989,31.551270256882
1990,27.4620900333153
1991,16.5850293591625
1992,18.2287348070678
1993,18.5651382033591
1994,18.6576732984544
1995,18.7956207463778
1996,20.5491145777165
1997,21.6763332436958
1998,22.7665776746593
1999,26.0344686653275
2000,28.6113172391709
2001,31.7731123330408
2002,32.7362918958838
2003,36.8786611018772
2004,23.1013626800812
2005,19.131124704692
2006,18.1466977984964
2007,20.1743639414536
2008,19.9498334721856
2009,20.7899460012906
2010,21.9757818097302
2011,22.2053199885229
2012,21.7705131667612
2013,22.8012462221673
2014,24.4124304431143
2015,25.1087795405394
2016,25.8545975703829
2017,26.3692482711964
2018,26.1765611933968
2019,26.9426354633831
2020,29.226035926637
2021,26.682546138218
2022,26.9931312624983
2023,29.894339129773
2024,31.0044375670821
2025,..
