Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.278310791213286
1993,0.291101985760907
1994,0.171179362413081
1995,0.0938302909247862
1996,0.0127282747925156
1997,0.0609488957204327
1998,0.216933248912739
1999,0.174462128780782
2000,0.101960764063902
2001,0.198562662399659
2002,0.252847559675773
2003,0.0777096403383469
2004,0.21011936933208
2005,0.321685219627484
2006,0.536492919906243
2007,3.20081418549568
2008,5.26377660820197
2009,2.23049204181063
2010,1.72828417005475
2011,1.75779785128626
2012,8.41004094054777
2013,5.43821952075704
2014,4.8307550388154
2015,3.76344926164071
2016,4.44167012867834
2017,2.99273227750556
2018,4.58640826575716
2019,5.2926079344423
2020,3.61402743145049
2021,2.71085533081523
2022,4.38593929212182
2023,3.6695441136628
2024,..
2025,..
