Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,13.6332672780511
1978,15.7127855202812
1979,11.1291644342299
1980,11.4178420708588
1981,15.4834306286892
1982,15.561517375035
1983,18.9392088122666
1984,21.9819315566177
1985,29.4858501273998
1986,32.8874549028498
1987,15.5735178286075
1988,24.9218154941491
1989,29.0200527181751
1990,23.7288195535507
1991,18.0734995062251
1992,17.8909800121941
1993,14.9572393227092
1994,13.9508018298126
1995,14.5781374585524
1996,12.5196738543038
1997,10.3939129666935
1998,11.1926594757788
1999,9.96940006114542
2000,8.52051339097945
2001,9.53516886048952
2002,11.0021066788826
2003,11.1460601069835
2004,7.28024240302122
2005,6.84397627188779
2006,6.0438984946675
2007,5.69829312448907
2008,5.47538689748436
2009,6.23825098638188
2010,5.89947622825125
2011,7.50786943116857
2012,6.05016632359687
2013,7.33060385626682
2014,12.3589809373205
2015,9.44473786982249
2016,18.0308503575713
2017,14.2060170729638
2018,15.3285480570462
2019,15.4228270926519
2020,29.0301892759318
2021,29.8007542127176
2022,21.3206964396672
2023,27.1252669020515
2024,..
2025,..
