Year,Value
1960,22.0719249364561
1961,21.5018727925658
1962,21.9307027144655
1963,21.1162826556071
1964,19.8063983000069
1965,20.8286159026246
1966,20.4604626184092
1967,19.1057698395081
1968,19.7618471850846
1969,20.3748078323902
1970,21.3730683995958
1971,23.3705521594171
1972,24.466318473608
1973,24.0207351425922
1974,22.8354560373887
1975,24.2610088973848
1976,28.0306374165527
1977,29.4811212294349
1978,32.9758132411086
1979,35.3948920765097
1980,34.4665520003824
1981,34.4567940286085
1982,36.1051758720796
1983,36.2359994537155
1984,38.156258303124
1985,39.5283397579026
1986,41.6611461222068
1987,42.6341664425997
1988,42.5039894446876
1989,42.8163359110211
1990,42.1837730850963
1991,43.4178555336728
1992,44.1444293103205
1993,44.8834588757366
1994,46.0214654858897
1995,43.545308881586
1996,44.6894365497978
1997,47.4599823040339
1998,48.9013068508578
1999,51.0649259553469
2000,54.6451291831448
2001,57.7390677682671
2002,62.6195245160236
2003,63.1792536038838
2004,64.6357080581913
2005,65.5481218951747
2006,68.0630217874844
2007,72.2804239219053
2008,77.3729561105341
2009,79.0751963448471
2010,77.67995244357
2011,78.8373112865613
2012,76.9131885205749
2013,78.1821717320597
2014,77.8993537588766
2015,78.0119105841633
2016,74.5492653519617
2017,74.1441893624702
2018,74.097824604711
2019,76.98188096813
2020,87.6766726830318
2021,82.1020348312414
2022,..
2023,..
2024,..
2025,..
