Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.08419234332161
1971,4.10230834411628
1972,4.05433508593971
1973,3.98799739868682
1974,3.89634529566897
1975,3.93227510315115
1976,3.78615569471151
1977,3.81823363540125
1978,3.81827623455453
1979,3.87862241366745
1980,3.75210209762926
1981,3.8157790199047
1982,3.7757409091358
1983,3.85560866163431
1984,3.78246157433196
1985,3.76183765747103
1986,3.68506949334406
1987,3.62659958934304
1988,3.6203821904197
1989,3.79363784850864
1990,3.62030582246149
1991,3.66583541724626
1992,3.88626913135551
1993,4.44061297825071
1994,4.06001742800515
1995,4.08545105032182
1996,4.26707908566376
1997,4.38099625523353
1998,4.95426317092709
1999,4.66670184677303
2000,4.6419326288055
2001,4.55093365454518
2002,4.78474470281927
2003,5.1461618908618
2004,5.12582124590042
2005,5.15853084611944
2006,5.07003643173209
2007,5.03211504219222
2008,5.19347573049061
2009,5.34617527300116
2010,5.31170119379908
2011,5.11201415702552
2012,5.10479547513234
2013,5.09133674656375
2014,5.32963228173074
2015,5.34654426305175
2016,5.46983382417383
2017,5.32172260666419
2018,5.33090161641926
2019,5.24741199567171
2020,5.25244082052176
2021,5.23996632868846
2022,..
2023,..
2024,..
2025,..
