Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.126392993235288
1993,..
1994,0.00118817057376757
1995,0.0315639555025213
1996,1.21042693398769
1997,0.0754532577293844
1998,0.14341639875467
1999,0.160782865892493
2000,0.206568515992646
2001,0.287804388700324
2002,0.541835445330859
2003,0.53968337389871
2004,0.362384550089121
2005,0.360533944720505
2006,0.349687564428852
2007,0.644573999531714
2008,0.511885938612538
2009,0.656265246246696
2010,0.679579326533772
2011,0.876062691912563
2012,1.03805338014488
2013,0.810711568052786
2014,0.670310979765973
2015,0.782301395385714
2016,1.13620156163358
2017,0.668756522027011
2018,0.537508900325434
2019,0.554562727057224
2020,0.688901358350797
2021,0.812399937645571
2022,0.792645837207685
2023,0.822047003916864
2024,..
2025,..
